ag commodity prices
"evo,date=2023-29-11T15:59:05-08:00",USA,OtherGrain,0.0481,0.0481,0.0481,0.0481,0.0477752,0.0480226,0.0478532,0.0479172,0.0482391,0.0487886,0.0494072,0.0498121,0.0500746,0.0502443,0.0503696,0.0503289,0.0503477,0.0502413,0.0501418,0.0500036,0.0499208,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,Pasture,0.0168,0.0168,0.0168,0.0168,0.0173031,0.0179675,0.0185701,0.0191326,0.0197111,0.0203355,0.0209513,0.0215396,0.0220836,0.0225815,0.0230053,0.0233414,0.0236091,0.0238029,0.0239508,0.0240416,0.0240713,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,Rice,0.0816,0.0816,0.0816,0.0816,0.0816239,0.0823707,0.0820939,0.0822132,0.0828583,0.0839914,0.0852113,0.0861635,0.0868637,0.0873407,0.0876438,0.0875678,0.0875779,0.0873652,0.087185,0.0869065,0.0866951,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,RootTuber,0.0625,0.0625,0.0625,0.0625,0.0619247,0.062204,0.0620882,0.0622579,0.0628777,0.0639212,0.0650435,0.0657247,0.0662525,0.0666106,0.0668101,0.0666663,0.0665877,0.0663478,0.0661725,0.0659062,0.0656555,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,Soybean,0.1054,0.1054,0.1054,0.1054,0.104124,0.103362,0.101879,0.100447,0.100252,0.101334,0.102407,0.103521,0.104272,0.104771,0.104838,0.104345,0.104051,0.103665,0.103469,0.103139,0.10285,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,SugarCrop,0.0119,0.0119,0.0119,0.0119,0.0118461,0.0118755,0.0118001,0.0117754,0.011843,0.0119961,0.0121659,0.0123164,0.0124286,0.0125051,0.0125457,0.0125239,0.0125163,0.0124754,0.0124474,0.0124027,0.0123646,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",USA,Vegetables,0.2154,0.2154,0.2154,0.2154,0.211844,0.210519,0.208331,0.208103,0.209102,0.211174,0.213421,0.21486,0.216007,0.21672,0.217093,0.216577,0.21634,0.215705,0.215311,0.214688,0.214211,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,Wheat,0.0554,0.0554,0.0554,0.0554,0.0543112,0.0540739,0.0533866,0.0532471,0.0534388,0.0539134,0.0544811,0.0548685,0.0551052,0.0552291,0.055313,0.0551959,0.0551645,0.0549913,0.0548445,0.0546549,0.0545389,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,biomass,0.9599,0.991119,1.07795,1.07165,1.11479,1.00661,0.972532,0.962877,0.965251,0.988748,1.01158,1.04901,1.07233,1.08992,1.09952,1.10192,1.09907,1.09222,1.08446,1.07641,1.06568,1975$/GJ,
